Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u432	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u433	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u434	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u435	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u436	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u437	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u438	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u439	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u440	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u441	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u442	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u443	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u444	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u445	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u446	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u447	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u448	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u449	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
